"dn" "gamma" "eta" "dm" "alpha" "rn"
"7637" 0.0129114352929988 0.150718977792421 8.13824685942382 0.0116985336778453 0.129592317349743 3.50727504049428
"7638" 0.00625411980299396 0.164311785820173 16.0264267798048 0.0300443913639756 0.158812716081738 4.23577523394488
"7639" 0.0134834974150506 0.12905962375924 16.1668903427199 0.0327340005859965 0.0930098872329108 3.68285138427746
"7640" 0.00852789834462851 0.185743998551043 17.2513829634991 0.0236482674262486 0.168266720960382 6.1913140383549
"7641" 0.00728069352479326 0.0591329913667869 13.934527315665 0.0107839653440984 0.142533368270379 5.128362661344
"7642" 0.0026641768049926 0.0932606675953139 9.48558596940711 0.0102628014456714 0.166405061969999 3.97225778445136
"7643" 0.010408398174694 0.251732717950363 17.9928078916855 0.0276142265238333 0.092077714856714 4.98497397254687
"7644" 0.000308705869232304 0.0370011901599355 10.8284785817377 0.00558683435916901 0.0811858087126166 5.6434610147262
"7645" 0.0162658405708661 0.0256031408591662 8.18128399178386 0.00389020134792663 0.125370887327008 3.69844415283296
"7646" 0.00229728414010955 0.117437465334078 15.6119167830329 0.0319640557862818 0.0921898094238713 6.92173126083799
"7647" 0.00280649130306765 0.180850213243393 12.9563574937638 0.0168838888702914 0.082551276027225 6.72818246798124
"7648" 0.00154357127820607 0.150107595348964 12.2763379169628 0.00354448307191487 0.109644291906152 8.75672908697743
"7649" 0.0198477565353224 0.210850654309615 17.998105642153 0.0264277178181335 0.123485065570567 6.01166373479646
"7650" 0.018053550981899 0.0385299833817407 8.94403760088608 0.010478012149292 0.120954140687827 8.02212589595001
"7651" 0.00732847894608579 0.0236318064027 9.67624689964578 0.00123367590543348 0.164198109863792 5.71543063782156
"7652" 0.01829884685008 0.0315493579499889 8.35154211521149 0.0293065810930449 0.121457954025827 6.47094796923921
"7653" 0.0167230776059597 0.235966154449852 10.7149115630891 0.0197872432678705 0.131603924743831 4.44012330204714
"7654" 0.00336642088058707 0.138773469008738 7.8031914869789 0.0181544393777149 0.112405652357265 5.9823256226955
"7655" 0.0161261760853177 0.217775413536001 13.6506565213203 0.00232931524524465 0.100208553338889 6.59753930347506
"7656" 0.00507463124993956 0.222635922188638 14.319436363643 0.0225098070430569 0.0728255559923127 7.91668588644825
"7657" 0.0128261938452246 0.147135767334839 9.09774136403576 0.0298334522848716 0.14630429151468 8.24862416682299
"7658" 0.0180953514054753 0.216819168544607 13.5688429616857 0.0037893482305808 0.136225202535279 5.01601801195648
"7659" 0.0175835939089521 0.225822617332451 8.83476433111355 0.00238318558689207 0.166780168565456 5.71470502286684
"7660" 0.0193966826021604 0.0941927318717353 17.3467563353479 0.0252957130615832 0.104912329812068 7.09946124302223
"7661" 0.00962393176836427 0.239777406464564 12.3948208128568 0.0157435487912269 0.0747871102648787 8.53727473958861
"7662" 0.0193672303461588 0.091250320157269 11.1497010504827 0.0251526509297779 0.103812477178872 8.08165326796006
"7663" 0.000314895403722767 0.213038863316178 8.15403921226971 0.00932949687503278 0.150362283317372 7.68765713530593
"7664" 0.0122976774149209 0.158090056913206 17.8980336466338 0.014778460180969 0.082303725942038 6.12199700670317
"7665" 0.00914877139793732 0.201214322703891 11.2198005632963 0.004383551091142 0.135736241179984 4.54965393408202
"7666" 0.0196355501054302 0.0837053508486133 10.4777901847847 0.0146860866110306 0.0868651039875113 7.77987793309148
"7667" 0.0186199141263834 0.0761394196678884 13.5066402771045 0.0245239022240043 0.144238485209644 5.77885297557805
"7668" 0.00719819270087732 0.125371103377547 17.6816332323942 0.00741361391330138 0.15034758889582 7.17544446373358
"7669" 0.0145678022399973 0.107336848279228 12.672972618835 0.0247826319618849 0.103992209404241 5.19775835832115
"7670" 0.00299023468391923 0.168527201960096 8.67208455596119 0.0176719523473643 0.129449007054791 4.64995144668501
"7671" 0.00957820673626615 0.227722331450786 9.23393090907484 0.0237811543953139 0.0911820137128234 6.47478964028414
"7672" 0.00889119272429403 0.0867777507379651 9.87737224926241 0.0117464771025581 0.0764948478620499 4.49620537867304
"7673" 0.00167117015448003 0.126894326454494 13.763338728575 0.00729098663649056 0.166217248076573 7.13869173428975
"7674" 0.00377235804994334 0.122289749268675 16.7690363798756 0.00134474607876036 0.0846572579420172 8.96788709948305
"7675" 0.00483856540300953 0.129312495737104 15.8875837072264 0.00333625891841948 0.106243981639855 8.98512830934487
"7676" 0.00296774111924437 0.0423959742498118 11.4442838365212 0.0149275750166737 0.119259652467445 4.99996980663855
"7677" 0.0113835550935981 0.100724007071694 11.1976269043516 0.0231533417955041 0.137726301497314 8.35939804906957
"7678" 0.00313006662826682 0.248611890134634 11.4662087911274 0.00242152693369426 0.11978274240857 8.30904428078793
"7679" 0.0169140748540871 0.245797207913129 8.74555712728761 0.0318402307794895 0.120141752334312 6.76886383956298
"7680" 0.00811349710887973 0.205806456863647 17.6166726308875 0.0301238362002186 0.0866575153497979 5.88260124775115
"7681" 0.015797686861106 0.0627878814155702 14.3288650847971 0.0319131447283318 0.0898284126841463 7.33966034231707
"7682" 0.0143468855441024 0.0338398031424731 15.3197114570066 0.02578139177626 0.154587066483218 3.59421800193377
"7683" 0.0163859703651902 0.154222835801775 17.8889217355754 0.0159745584555902 0.0727611220348626 8.84078348788898
"7684" 0.0110031433210559 0.0300317179015838 8.11067756079137 0.0110102522789966 0.0856078407191671 4.21857671311591
"7685" 0.0182630688873604 0.0215339587442577 15.7333843025845 0.0252876613553148 0.135942121180706 5.98541265854146
"7686" 0.00503541892934497 0.195019465539372 16.5639426226262 0.000895986837893724 0.131262288137805 5.18214012950193
"7687" 0.00298630125835701 0.189238317587879 14.2233442061115 0.0197366967094596 0.15859012394445 6.22847999958321
"7688" 0.0114966176773908 0.10229695742717 11.2110423760023 0.0182756772834575 0.156928181527182 4.39620974217542
"7689" 0.000143704648330808 0.0410728651192039 10.5795017869677 0.0235275554419262 0.108064967852551 8.60490024008323
"7690" 0.0110096956767573 0.22949298501946 13.0924173914827 0.0223787052668631 0.090826534468215 6.57001722068526
"7691" 0.00406580131604802 0.11923599996604 10.8182441627141 0.0225343796694884 0.132991089371499 4.82400610623881
"7692" 0.00532558546305355 0.108247362190159 15.8659684760496 0.0199590376595501 0.101243447340094 7.93286804435775
"7693" 0.00290715441339184 0.174522035660921 13.6136843459681 0.0024645867585903 0.16317755418364 5.01256450940855
"7694" 0.0103301392381771 0.115190392676741 10.2396271997131 0.0166379185772734 0.16593142435886 3.84059345873538
"7695" 0.00806284651607298 0.0889419791719411 10.9538797901478 0.0168893461294472 0.121248535353225 8.0824064676417
"7696" 0.0158583458110029 0.142370637304848 17.1107429305557 0.0214636496953433 0.161905205664225 6.35788090375718
"7697" 0.00183857484489749 0.181064437554451 10.9747325810604 0.0100474741165992 0.0730115103465505 8.05486897705123
"7698" 0.00766327514776564 0.167367170163197 13.3760029776022 0.0116680005218368 0.162134242313914 8.72774046252016
"7699" 0.0106396308634984 0.105305794980377 13.4128810926341 0.022487583234068 0.166269093865994 4.63985427643638
"7700" 0.0117043062372396 0.166728368747281 14.9626695474144 0.0267761353241513 0.160505237835459 4.80293602461461
"7701" 0.0181254517881922 0.125205197511241 13.0325918544549 0.00104781420924701 0.0986913299956359 6.12976341927424
"7702" 0.0138027020312506 0.0280619512766134 12.0857703222428 0.0201980080584995 0.112541646251921 5.12539183837362
"7703" 0.0144499577250835 0.0200222063018009 7.26664173579775 0.00105759764835238 0.07948771225987 5.09355350455735
"7704" 0.0193306244633493 0.227902435848955 9.37122288276441 0.0227287961432012 0.147691754130647 8.47966546716634
"7705" 0.00728345860433718 0.148030571345007 15.1606909218244 0.0155126672118669 0.073930745292455 6.31631017988548
"7706" 0.0116614530636847 0.15976660217857 17.5372455003671 0.0267086362050148 0.172315772499423 8.60707122634631
"7707" 0.0169596320561422 0.249379450491397 12.9863732007798 0.0326651647821534 0.129815834057517 5.11327509244438
"7708" 0.013501643320326 0.0106575031206012 9.78961715381593 0.00394666944586206 0.131042668891605 3.63729738281108
"7709" 0.00725120031595952 0.0938192134583369 9.7640380661469 0.0234278700191993 0.177974503969308 6.84267502010334
"7710" 0.0196588207483559 0.16573261531652 17.9438210073858 0.0157395602007862 0.093916770326905 5.43061810056679
"7711" 0.019663321411249 0.078686487415107 11.1042899515014 0.00794718331270851 0.117810887831729 7.18028768280055
"7712" 0.00567194641042873 0.185715785955545 13.1363817066886 0.0209805428380612 0.0981550430785865 3.61729503411334
"7713" 0.00904973926837975 0.0690150049049407 11.6955883181654 0.00375329236728139 0.0994904836220667 3.51784748991486
"7714" 0.00294825922817015 0.0576980425405782 10.4773070493247 0.0102647647288628 0.138928421435412 4.40799969213549
"7715" 0.00660019922691095 0.0177712418220472 16.366819920484 0.0317681601035176 0.100840530842543 6.04084355838131
"7716" 0.0152802899345215 0.0643966471648309 14.3996358665172 0.00799925085850991 0.165776085837279 6.30117819574662
"7717" 0.0199484330197047 0.0427294514211826 12.3979888113681 0.0288698892810615 0.167903443258256 7.02697829378303
"7718" 0.0139998498379095 0.21742502709385 15.4746911197435 0.0276147220881656 0.0884377916995436 4.12161782581825
"7719" 0.017024855856986 0.259304907810874 11.7533445332665 0.00160249358138535 0.11309735091636 4.29783337051049
"7720" 0.00795372048093099 0.213032998983981 17.2922374513 0.0008085808763979 0.150853623251896 4.48679799435195
"7721" 0.00171469601252791 0.0876326776097994 17.3071826389059 0.0247503052634653 0.177025432442315 8.97569459909573
"7722" 0.00495484888413013 0.188259239206091 8.54438783880323 0.00255904655677732 0.139080351262819 4.77382709586527
"7723" 0.0188100778950448 0.181285000281641 13.2963040412869 0.00571130615654401 0.0751462836167775 6.62025978055317
"7724" 0.00754138524479861 0.233478361265734 7.47381254192442 0.0209351554372581 0.128876981365029 4.11211313109379
"7725" 0.00886445462246751 0.104119634716772 8.24644421855919 0.017423872784432 0.166226844887715 5.04828099510632
"7726" 0.00324912247459102 0.158446384336567 14.2836580290459 0.00132899332391098 0.151573658999987 5.43537884973921
"7727" 0.0120545074558253 0.0325079663551878 13.2029733017553 0.0322745187972905 0.0841003932617605 7.3603677272331
"7728" 0.00102881413638149 0.190935195502825 7.70128839882091 0.00970335100865923 0.0776697442447767 8.2071727240691
"7729" 0.0115861012167481 0.188340071496787 14.6007429193705 0.00012129045301117 0.0812682167044841 6.91111170058139
"7730" 0.0181248895069661 0.129740459885215 16.39931500284 0.0176195176975802 0.132761432901025 7.5045023933053
"7731" 0.00817393036110559 0.171531365348492 16.6620356070343 0.0125982873007189 0.119796243160963 3.86836911330465
"7732" 0.0195515814577593 0.00755861509009264 17.4387188206892 0.0220762732108356 0.0735325006162748 3.72172486840282
"7733" 0.00130871973727737 0.0828715503681451 12.9834359427914 0.0280951812374638 0.0813840275839903 7.10886493802536
"7734" 0.0116323251865981 0.211903814050602 11.0858119698241 0.00591549867733847 0.135565253009554 6.71743784740102
"7735" 0.00637235574345384 0.218778940102784 7.03455615998246 0.00266606964692473 0.108403854155913 8.53759222966619
"7736" 0.019825859155714 0.129022918441333 8.62314602336846 0.0125077046764083 0.089053888565395 7.21389169013128
"7737" 0.0158881149235917 0.120686332266778 15.2755822839681 0.00822097668498754 0.154583181110211 8.43056471599266
"7738" 0.0165782276472745 0.108088557727169 12.4597667313647 0.0146503975376487 0.158216572829988 5.37191036413424
"7739" 0.000780015791727928 0.156213422400178 16.7276475825347 0.018449711389374 0.158730991452467 4.40125391574111
"7740" 0.00264206208533933 0.249518112294609 8.00296270451508 0.0264381419503596 0.124839510570746 6.91723398095928
"7741" 0.00855682807033439 0.15812575148535 9.55346266878769 0.0103794562967261 0.14316754235886 6.89726523694117
"7742" 0.0127628994726825 0.167284592341166 11.9299157930072 0.018010981707531 0.107821691767313 5.56005648314022
"7743" 0.00356533735305863 0.2000252852228 13.6627217384521 0.0170565231950255 0.0735510892979801 4.17442877462599
"7744" 0.00478362431306811 0.259401062482502 12.9313924720045 0.0125396977379452 0.0825667131785303 8.88614550139755
"7745" 0.013304653621763 0.222680675830925 8.39065585960634 0.0122947671234841 0.12299741390394 6.7363781335298
"7746" 0.0110774193637737 0.102927372158738 7.87987718917429 0.0236227491033729 0.0799916644115001 4.98504268145189
"7747" 0.00732401254435536 0.106630809946219 15.1266502726357 0.0326348709515296 0.108548799583223 7.34858435299248
"7748" 0.0162644782917248 0.0360841487336438 9.07382314046845 0.0166617297027027 0.0905953414179385 6.98411611397751
"7749" 0.0116016395612259 0.121213286506245 14.6747484249063 0.0156512026368873 0.135171125386842 8.24794438469689
"7750" 0.0100302891857075 0.0515114233933855 17.0108942687511 0.00318531088382006 0.178124471837655 5.02057853911538
"7751" 0.00700059018552536 0.0951506491296459 16.5332481425721 0.0159979432106251 0.0851462903432548 5.67167476331815
"7752" 0.0147894963389814 0.0926147962431423 13.0700911579188 0.0300088612918742 0.148738069087267 6.27277577714995
"7753" 0.00387563292540121 0.175631150961854 14.1135332512204 0.0216022050596774 0.158316659275442 6.72974366799463
"7754" 0.0155872632460559 0.149079537832877 10.847474899143 0.0247827255992917 0.125733969870489 5.73375854711048
"7755" 0.00771971814628388 0.00640485444106162 15.5384903480299 0.0305253729416756 0.149080009879544 5.41440074366983
"7756" 0.00204581760590454 0.0471872731787153 8.51830334146507 0.0148796764726518 0.174497838984244 4.25247030437458
"7757" 0.0124954235412981 0.0750448667292949 7.13123349891976 0.0306376464981586 0.0768031178717501 8.91318163147662
"7758" 0.0138352771901372 0.259925488432637 11.130650693085 0.0312542538701324 0.088210242097266 8.77932227938436
"7759" 0.00899039941732911 0.159960963055491 10.4239170504734 0.0293949657737976 0.0971825001132675 6.73435193602927
"7760" 0.0153802708797141 0.0553172730479855 16.7969193435274 0.0264841705192113 0.171577772730961 6.25341996317729
"7761" 0.0170554946499523 0.207291906998726 14.4097298840061 0.0161512868047692 0.0907407484389842 4.65510460559744
"7762" 0.0187933857480248 0.193461616167333 14.1998160872608 0.0137559156456264 0.073700202438049 8.63600738206878
"7763" 0.0190667965081658 0.076543401402887 9.844794111792 0.021788825330697 0.155498178373091 7.72577760799322
"7764" 0.0177171913240601 0.106888800843153 7.17278497200459 0.02528611202545 0.103965241578408 8.66227528115269
"7765" 0.0191760341995226 0.252266048128949 16.4092576750554 0.0161087663371582 0.114279366235714 6.44457588822115
"7766" 0.00263410752322548 0.259635955903213 8.2348531933967 0.0167889279465191 0.132055338574573 7.597279326641
"7767" 0.00703330748438369 0.0717246954946313 17.5141408168711 0.011697581523913 0.114569147729781 6.45297180267517
"7768" 0.00190475779123511 0.0897982705268078 8.19573672907427 0.0156605004545068 0.110597537062131 5.25887207686901
"7769" 0.00942848133014538 0.213712371891597 9.13046394963749 0.0287285717051476 0.104565513383131 6.72092047648039
"7770" 0.00195415142676793 0.0405437854875345 15.471435399726 0.0265880115997745 0.136429033933673 8.36574171925895
